Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-10-28,97.19999694824219,94.88999938964844,96.06999969482422,95.05999755859375,1564600.0,94.18307495117188,Yum! Brands Inc,YUM
2020-10-29,97.4800033569336,92.22000122070312,97.30999755859375,94.94000244140625,2009000.0,94.0641860961914,Yum! Brands Inc,YUM
2020-10-30,95.20999908447266,92.3499984741211,94.36000061035156,93.33000183105469,2139000.0,92.46903991699219,Yum! Brands Inc,YUM
2020-11-02,95.93000030517578,93.7300033569336,94.41999816894531,95.25,1908400.0,94.37133026123047,Yum! Brands Inc,YUM
2020-11-03,97.69999694824219,95.79000091552734,96.41999816894531,96.7699966430664,1449700.0,95.87730407714844,Yum! Brands Inc,YUM
2020-11-04,99.97000122070312,96.66000366210938,97.30999755859375,98.58000183105469,2024400.0,97.67060852050781,Yum! Brands Inc,YUM
2020-11-05,101.2300033569336,98.97000122070312,99.41999816894531,100.69999694824219,2803100.0,99.77104949951172,Yum! Brands Inc,YUM
2020-11-06,101.26000213623047,99.12999725341797,100.56999969482422,99.37999725341797,1745400.0,98.46321868896484,Yum! Brands Inc,YUM
2020-11-09,106.33000183105469,101.9000015258789,103.98999786376953,101.9800033569336,2035700.0,101.03924560546875,Yum! Brands Inc,YUM
2020-11-10,104.0199966430664,102.0,102.76000213623047,102.98999786376953,1545200.0,102.0399169921875,Yum! Brands Inc,YUM
2020-11-11,103.52999877929688,101.55999755859375,103.20999908447266,101.81999969482422,1273200.0,100.8807144165039,Yum! Brands Inc,YUM
2020-11-12,102.26000213623047,99.73999786376953,101.55000305175781,100.41999816894531,1326000.0,99.4936294555664,Yum! Brands Inc,YUM
2020-11-13,103.0199966430664,100.87999725341797,101.12999725341797,102.87000274658203,1345500.0,101.92103576660156,Yum! Brands Inc,YUM
2020-11-16,105.88999938964844,103.4800033569336,103.70999908447266,104.76000213623047,1575500.0,103.79359436035156,Yum! Brands Inc,YUM
2020-11-17,104.30999755859375,103.01000213623047,103.4800033569336,104.04000091552734,1000200.0,103.08023834228516,Yum! Brands Inc,YUM
2020-11-18,105.0199966430664,103.7699966430664,104.41999816894531,104.16999816894531,1288000.0,103.20903778076172,Yum! Brands Inc,YUM
2020-11-19,105.4000015258789,103.81999969482422,104.16000366210938,105.2699966430664,1081500.0,104.29888916015625,Yum! Brands Inc,YUM
2020-11-20,105.45999908447266,104.68000030517578,105.16000366210938,104.98999786376953,1541200.0,104.02146911621094,Yum! Brands Inc,YUM
2020-11-23,105.83999633789062,104.48999786376953,105.58999633789062,105.0,1449100.0,104.03137969970703,Yum! Brands Inc,YUM
2020-11-24,107.30999755859375,105.25,105.68000030517578,107.19000244140625,1439900.0,106.67869567871094,Yum! Brands Inc,YUM
2020-11-25,107.27999877929688,105.91000366210938,106.91000366210938,106.61000061035156,1376700.0,106.1014633178711,Yum! Brands Inc,YUM
2020-11-27,107.69999694824219,106.80000305175781,107.0,107.18000030517578,801200.0,106.66873931884766,Yum! Brands Inc,YUM
2020-11-30,106.48999786376953,105.01000213623047,106.19999694824219,105.80000305175781,2902800.0,105.29532623291016,Yum! Brands Inc,YUM
2020-12-01,106.98999786376953,105.5199966430664,106.83999633789062,106.33999633789062,1726200.0,105.8327407836914,Yum! Brands Inc,YUM
2020-12-02,105.97000122070312,104.80000305175781,105.87000274658203,104.9800033569336,1298100.0,104.47924041748047,Yum! Brands Inc,YUM
2020-12-03,105.2300033569336,104.31999969482422,104.66999816894531,104.5199966430664,1329900.0,104.02142333984375,Yum! Brands Inc,YUM
2020-12-04,106.1500015258789,104.7699966430664,105.08999633789062,105.86000061035156,897000.0,105.35504150390625,Yum! Brands Inc,YUM
2020-12-07,105.69000244140625,104.66999816894531,105.52999877929688,105.23999786376953,1507200.0,104.73799133300781,Yum! Brands Inc,YUM
2020-12-08,105.62999725341797,104.4800033569336,104.5999984741211,105.1500015258789,1421200.0,104.64842224121094,Yum! Brands Inc,YUM
2020-12-09,106.91000366210938,105.0999984741211,105.5999984741211,106.56999969482422,1431700.0,106.06165313720703,Yum! Brands Inc,YUM
2020-12-10,107.08000183105469,105.9000015258789,106.16000366210938,106.45999908447266,1347800.0,105.9521713256836,Yum! Brands Inc,YUM
2020-12-11,106.5,105.3499984741211,105.87999725341797,105.98999786376953,1538300.0,105.48441314697266,Yum! Brands Inc,YUM
2020-12-14,106.88999938964844,105.33000183105469,106.88999938964844,105.5,2015300.0,104.99675750732422,Yum! Brands Inc,YUM
2020-12-15,107.6500015258789,105.97000122070312,106.37999725341797,107.37999725341797,2357700.0,106.86778259277344,Yum! Brands Inc,YUM
2020-12-16,108.63999938964844,107.16999816894531,107.51000213623047,107.41999816894531,2412400.0,106.9075927734375,Yum! Brands Inc,YUM
2020-12-17,108.87999725341797,107.8499984741211,108.7300033569336,108.79000091552734,2842700.0,108.27106475830078,Yum! Brands Inc,YUM
2020-12-18,110.16999816894531,108.80000305175781,108.81999969482422,109.77999877929688,4513800.0,109.25634002685547,Yum! Brands Inc,YUM
2020-12-21,109.44999694824219,106.66999816894531,108.12000274658203,108.62999725341797,1288900.0,108.11182403564453,Yum! Brands Inc,YUM
2020-12-22,108.31999969482422,107.0199966430664,108.05999755859375,107.4000015258789,1199300.0,106.8876953125,Yum! Brands Inc,YUM
2020-12-23,107.93000030517578,106.79000091552734,107.16000366210938,106.79000091552734,884700.0,106.28060150146484,Yum! Brands Inc,YUM
2020-12-24,107.69000244140625,106.94000244140625,107.22000122070312,107.54000091552734,340400.0,107.02702331542969,Yum! Brands Inc,YUM
2020-12-28,109.8499984741211,107.37999725341797,108.48999786376953,109.77999877929688,1822900.0,109.25634002685547,Yum! Brands Inc,YUM
2020-12-29,110.55999755859375,109.4000015258789,109.62999725341797,109.44999694824219,1818300.0,108.92790985107422,Yum! Brands Inc,YUM
2020-12-30,110.66000366210938,109.33000183105469,109.3499984741211,109.51000213623047,1267900.0,108.98762512207031,Yum! Brands Inc,YUM
2020-12-31,109.18000030517578,107.37999725341797,108.73999786376953,108.55999755859375,1651700.0,108.04215240478516,Yum! Brands Inc,YUM
2021-01-04,109.0199966430664,104.86000061035156,109.0199966430664,105.81999969482422,2058200.0,105.31523132324219,Yum! Brands Inc,YUM
2021-01-05,106.3499984741211,105.19999694824219,105.63999938964844,105.83000183105469,1475300.0,105.32518005371094,Yum! Brands Inc,YUM
2021-01-06,106.69999694824219,105.38999938964844,105.62999725341797,106.41000366210938,1352700.0,105.90242004394531,Yum! Brands Inc,YUM
2021-01-07,106.98999786376953,105.27999877929688,106.5,105.5999984741211,2222900.0,105.09627532958984,Yum! Brands Inc,YUM
2021-01-08,107.44999694824219,105.62000274658203,105.80999755859375,107.1500015258789,1252200.0,106.63888549804688,Yum! Brands Inc,YUM
2021-01-11,108.04000091552734,106.58999633789062,106.80000305175781,107.66999816894531,1329100.0,107.15640258789062,Yum! Brands Inc,YUM
2021-01-12,108.44999694824219,106.4800033569336,107.48999786376953,107.66999816894531,1182600.0,107.15640258789062,Yum! Brands Inc,YUM
2021-01-13,107.7300033569336,106.27999877929688,107.12000274658203,107.1500015258789,1538800.0,106.63888549804688,Yum! Brands Inc,YUM
2021-01-14,109.66000366210938,107.30999755859375,107.77999877929688,107.77999877929688,1497600.0,107.26587677001953,Yum! Brands Inc,YUM
2021-01-15,107.5199966430664,106.0,107.5199966430664,106.62000274658203,1163500.0,106.11141204833984,Yum! Brands Inc,YUM
2021-01-19,108.0,106.75,106.95999908447266,107.38999938964844,1748400.0,106.87773895263672,Yum! Brands Inc,YUM
2021-01-20,109.62999725341797,107.41999816894531,107.6500015258789,109.41000366210938,1543700.0,108.88810729980469,Yum! Brands Inc,YUM
2021-01-21,109.5,107.87000274658203,109.5,107.87999725341797,1199400.0,107.36540222167969,Yum! Brands Inc,YUM
2021-01-22,107.61000061035156,106.06999969482422,107.36000061035156,107.08999633789062,951400.0,106.57916259765625,Yum! Brands Inc,YUM
2021-01-25,106.37999725341797,104.26000213623047,106.29000091552734,105.26000213623047,1495200.0,104.75790405273438,Yum! Brands Inc,YUM
2021-01-26,107.2300033569336,103.93000030517578,105.6500015258789,106.33999633789062,1834400.0,105.8327407836914,Yum! Brands Inc,YUM
2021-01-27,105.66000366210938,101.79000091552734,105.54000091552734,102.0199966430664,1914700.0,101.5333480834961,Yum! Brands Inc,YUM
2021-01-28,104.19999694824219,102.08000183105469,102.25,102.52999877929688,1827300.0,102.04092407226562,Yum! Brands Inc,YUM
2021-01-29,103.23999786376953,101.18000030517578,102.08999633789062,101.48999786376953,1901300.0,101.0058822631836,Yum! Brands Inc,YUM
2021-02-01,103.70999908447266,101.63999938964844,102.23999786376953,103.05999755859375,1782200.0,102.56838989257812,Yum! Brands Inc,YUM
2021-02-02,106.91999816894531,103.63999938964844,104.30999755859375,106.30000305175781,1999800.0,105.79293823242188,Yum! Brands Inc,YUM
2021-02-03,106.1500015258789,104.7300033569336,105.79000091552734,104.7300033569336,1606800.0,104.23043060302734,Yum! Brands Inc,YUM
2021-02-04,105.87999725341797,102.8499984741211,105.44000244140625,102.98999786376953,2777000.0,102.49872589111328,Yum! Brands Inc,YUM
2021-02-05,105.88999938964844,103.3499984741211,103.3499984741211,105.33999633789062,2266100.0,104.83751678466797,Yum! Brands Inc,YUM
2021-02-08,105.11000061035156,102.79000091552734,104.81999969482422,103.36000061035156,1947000.0,102.8669662475586,Yum! Brands Inc,YUM
2021-02-09,103.95999908447266,102.25,103.41000366210938,103.12000274658203,1598500.0,102.62811279296875,Yum! Brands Inc,YUM
2021-02-10,105.33999633789062,102.98999786376953,103.77999877929688,104.81999969482422,2005200.0,104.31999969482422,Yum! Brands Inc,YUM
2021-02-11,105.9800033569336,104.26000213623047,104.75,105.4800033569336,1791200.0,105.4800033569336,Yum! Brands Inc,YUM
2021-02-12,105.9000015258789,104.52999877929688,105.44999694824219,105.47000122070312,1163800.0,105.47000122070312,Yum! Brands Inc,YUM
2021-02-16,106.18000030517578,104.97000122070312,105.66999816894531,105.5999984741211,1904300.0,105.5999984741211,Yum! Brands Inc,YUM
2021-02-17,105.43000030517578,103.94999694824219,104.73999786376953,104.33999633789062,2263200.0,104.33999633789062,Yum! Brands Inc,YUM
2021-02-18,105.88999938964844,103.93000030517578,103.93000030517578,105.37000274658203,1485600.0,105.37000274658203,Yum! Brands Inc,YUM
2021-02-19,106.05999755859375,104.93000030517578,105.52999877929688,105.12999725341797,1726800.0,105.12999725341797,Yum! Brands Inc,YUM
2021-02-22,105.54000091552734,103.76000213623047,104.41999816894531,105.01000213623047,2102700.0,105.01000213623047,Yum! Brands Inc,YUM
2021-02-23,106.7300033569336,103.94000244140625,105.5999984741211,104.6500015258789,1795800.0,104.6500015258789,Yum! Brands Inc,YUM
2021-02-24,105.06999969482422,103.70999908447266,104.56999969482422,104.68000030517578,1704200.0,104.68000030517578,Yum! Brands Inc,YUM
