Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-10,268.7699890136719,258.0,264.3800048828125,267.2699890136719,2874000.0,266.67279052734375,FedEx Corporation,FDX
2020-11-11,271.30999755859375,266.0,271.1700134277344,267.80999755859375,1937700.0,267.2115783691406,FedEx Corporation,FDX
2020-11-12,270.8900146484375,263.989990234375,269.2300109863281,267.1600036621094,1924000.0,266.56304931640625,FedEx Corporation,FDX
2020-11-13,273.7200012207031,267.989990234375,267.989990234375,271.9100036621094,1593700.0,271.30242919921875,FedEx Corporation,FDX
2020-11-16,280.8800048828125,270.4200134277344,273.5199890136719,279.8299865722656,2474800.0,279.2047119140625,FedEx Corporation,FDX
2020-11-17,286.20001220703125,276.8999938964844,281.8699951171875,285.04998779296875,2816700.0,284.4130554199219,FedEx Corporation,FDX
2020-11-18,289.760009765625,282.489990234375,285.70001220703125,282.5,2874800.0,281.8687744140625,FedEx Corporation,FDX
2020-11-19,285.0,276.8800048828125,283.7699890136719,279.8500061035156,2375000.0,279.2247009277344,FedEx Corporation,FDX
2020-11-20,281.6600036621094,276.69000244140625,280.9700012207031,276.69000244140625,1885500.0,276.0717468261719,FedEx Corporation,FDX
2020-11-23,286.3999938964844,280.20001220703125,280.2099914550781,286.3500061035156,2431600.0,285.7101745605469,FedEx Corporation,FDX
2020-11-24,296.0799865722656,285.29998779296875,289.5899963378906,291.67999267578125,3711400.0,291.02825927734375,FedEx Corporation,FDX
2020-11-25,292.7799987792969,286.55999755859375,291.80999755859375,288.29998779296875,2299600.0,287.6557922363281,FedEx Corporation,FDX
2020-11-27,291.20001220703125,285.3500061035156,290.79998779296875,287.4100036621094,1248000.0,286.7677917480469,FedEx Corporation,FDX
2020-11-30,290.8999938964844,280.5400085449219,287.989990234375,286.5799865722656,3189000.0,285.93963623046875,FedEx Corporation,FDX
2020-12-01,297.6600036621094,287.6000061035156,293.55999755859375,287.760009765625,3053800.0,287.1170349121094,FedEx Corporation,FDX
2020-12-02,293.8399963378906,285.0299987792969,287.2200012207031,291.7200012207031,2518000.0,291.06817626953125,FedEx Corporation,FDX
2020-12-03,296.3399963378906,289.7799987792969,291.7200012207031,292.70001220703125,1955800.0,292.0459899902344,FedEx Corporation,FDX
2020-12-04,298.9800109863281,293.1199951171875,294.3599853515625,294.8800048828125,1847700.0,294.2210998535156,FedEx Corporation,FDX
2020-12-07,297.0400085449219,293.20001220703125,296.8999938964844,297.0400085449219,1483400.0,296.37628173828125,FedEx Corporation,FDX
2020-12-08,303.6499938964844,297.7200012207031,298.0,301.45001220703125,2889100.0,300.77642822265625,FedEx Corporation,FDX
2020-12-09,305.6600036621094,293.4599914550781,303.5,295.32000732421875,2644900.0,294.6601257324219,FedEx Corporation,FDX
2020-12-10,294.3800048828125,288.6099853515625,291.260009765625,290.8999938964844,2961000.0,290.25,FedEx Corporation,FDX
2020-12-11,291.8800048828125,286.19000244140625,289.7799987792969,289.4700012207031,2354500.0,289.4700012207031,FedEx Corporation,FDX
2020-12-14,296.3500061035156,285.4100036621094,296.0,285.5400085449219,2933900.0,285.5400085449219,FedEx Corporation,FDX
2020-12-15,289.4599914550781,283.1099853515625,286.010009765625,285.739990234375,3026400.0,285.739990234375,FedEx Corporation,FDX
2020-12-16,290.8500061035156,286.6099853515625,287.3800048828125,288.80999755859375,2611800.0,288.80999755859375,FedEx Corporation,FDX
2020-12-17,293.8999938964844,286.2200012207031,289.4100036621094,292.260009765625,6006900.0,292.260009765625,FedEx Corporation,FDX
2020-12-18,284.5199890136719,274.9599914550781,283.5,275.57000732421875,15457100.0,275.57000732421875,FedEx Corporation,FDX
2020-12-21,273.5,268.510009765625,271.6600036621094,271.94000244140625,4989500.0,271.94000244140625,FedEx Corporation,FDX
2020-12-22,273.3399963378906,268.2799987792969,272.5,273.2799987792969,3553600.0,273.2799987792969,FedEx Corporation,FDX
2020-12-23,276.6400146484375,270.6199951171875,273.6400146484375,270.7099914550781,2350800.0,270.7099914550781,FedEx Corporation,FDX
2020-12-24,272.0299987792969,267.19000244140625,271.3599853515625,268.82000732421875,1649400.0,268.82000732421875,FedEx Corporation,FDX
2020-12-28,270.1000061035156,261.80999755859375,269.8399963378906,262.94000244140625,3633100.0,262.94000244140625,FedEx Corporation,FDX
2020-12-29,265.45001220703125,259.6700134277344,263.95001220703125,261.55999755859375,2676600.0,261.55999755859375,FedEx Corporation,FDX
2020-12-30,262.67999267578125,258.3599853515625,262.20001220703125,259.9800109863281,2694100.0,259.9800109863281,FedEx Corporation,FDX
2020-12-31,260.4599914550781,257.510009765625,259.6000061035156,259.6199951171875,2607800.0,259.6199951171875,FedEx Corporation,FDX
2021-01-04,260.5,250.89999389648438,260.3999938964844,253.19000244140625,3797100.0,253.19000244140625,FedEx Corporation,FDX
2021-01-05,254.77000427246094,250.0500030517578,251.5,253.17999267578125,3271100.0,253.17999267578125,FedEx Corporation,FDX
2021-01-06,258.9800109863281,250.3800048828125,250.4600067138672,253.55999755859375,3605300.0,253.55999755859375,FedEx Corporation,FDX
2021-01-07,256.2099914550781,245.4499969482422,254.08999633789062,246.02999877929688,5657300.0,246.02999877929688,FedEx Corporation,FDX
2021-01-08,247.36000061035156,242.4199981689453,246.52000427246094,244.9600067138672,4583900.0,244.9600067138672,FedEx Corporation,FDX
2021-01-11,246.4600067138672,242.72000122070312,243.0,245.30999755859375,3416300.0,245.30999755859375,FedEx Corporation,FDX
2021-01-12,249.6199951171875,243.0,246.0800018310547,249.0399932861328,4376400.0,249.0399932861328,FedEx Corporation,FDX
2021-01-13,253.8699951171875,248.1999969482422,250.5,252.22000122070312,3012800.0,252.22000122070312,FedEx Corporation,FDX
2021-01-14,258.3399963378906,253.39999389648438,254.25999450683594,256.2699890136719,2867100.0,256.2699890136719,FedEx Corporation,FDX
2021-01-15,255.75999450683594,250.97999572753906,255.75999450683594,252.55999755859375,2805100.0,252.55999755859375,FedEx Corporation,FDX
2021-01-19,256.3999938964844,248.89999389648438,253.92999267578125,249.52000427246094,2357600.0,249.52000427246094,FedEx Corporation,FDX
2021-01-20,252.35000610351562,247.6199951171875,251.19000244140625,251.9600067138672,2157300.0,251.9600067138672,FedEx Corporation,FDX
2021-01-21,257.2799987792969,252.3699951171875,253.77000427246094,253.94000244140625,1951200.0,253.94000244140625,FedEx Corporation,FDX
2021-01-22,255.44000244140625,250.00999450683594,252.0,254.0800018310547,1690700.0,254.0800018310547,FedEx Corporation,FDX
2021-01-25,254.77999877929688,248.2899932861328,252.4499969482422,253.47999572753906,2009700.0,253.47999572753906,FedEx Corporation,FDX
2021-01-26,254.83999633789062,249.33999633789062,254.1999969482422,249.6699981689453,1836100.0,249.6699981689453,FedEx Corporation,FDX
2021-01-27,246.39999389648438,240.61000061035156,245.61000061035156,242.8300018310547,2698500.0,242.8300018310547,FedEx Corporation,FDX
2021-01-28,246.2899932861328,242.6199951171875,246.00999450683594,242.7899932861328,2179000.0,242.7899932861328,FedEx Corporation,FDX
2021-01-29,243.3800048828125,234.7899932861328,242.9600067138672,235.33999633789062,3231600.0,235.33999633789062,FedEx Corporation,FDX
2021-02-01,239.75,235.32000732421875,237.3800048828125,239.24000549316406,2731200.0,239.24000549316406,FedEx Corporation,FDX
2021-02-02,246.58999633789062,240.8300018310547,246.38999938964844,242.5,2859600.0,242.5,FedEx Corporation,FDX
2021-02-03,243.60000610351562,239.35000610351562,242.60000610351562,241.2899932861328,2160500.0,241.2899932861328,FedEx Corporation,FDX
2021-02-04,248.17999267578125,240.8699951171875,241.3800048828125,248.1199951171875,2898900.0,248.1199951171875,FedEx Corporation,FDX
2021-02-05,255.39999389648438,249.0,251.0,255.00999450683594,2814200.0,255.00999450683594,FedEx Corporation,FDX
2021-02-08,259.3800048828125,255.57000732421875,256.760009765625,257.45001220703125,2135400.0,257.45001220703125,FedEx Corporation,FDX
2021-02-09,260.5,254.0,257.2699890136719,259.1300048828125,1758100.0,259.1300048828125,FedEx Corporation,FDX
2021-02-10,261.8399963378906,256.25,261.7200012207031,257.4599914550781,1969600.0,257.4599914550781,FedEx Corporation,FDX
2021-02-11,258.0799865722656,251.55999755859375,258.0,254.36000061035156,1740600.0,254.36000061035156,FedEx Corporation,FDX
2021-02-12,263.1300048828125,254.00999450683594,255.08999633789062,263.0,2672700.0,263.0,FedEx Corporation,FDX
2021-02-16,265.4599914550781,261.1099853515625,264.0,261.8299865722656,1745600.0,261.8299865722656,FedEx Corporation,FDX
2021-02-17,260.4800109863281,255.41000366210938,259.8699951171875,259.0899963378906,1433600.0,259.0899963378906,FedEx Corporation,FDX
2021-02-18,258.489990234375,253.0,255.50999450683594,255.6300048828125,1681200.0,255.6300048828125,FedEx Corporation,FDX
2021-02-19,259.3800048828125,253.77999877929688,258.0299987792969,254.63999938964844,1593400.0,254.63999938964844,FedEx Corporation,FDX
2021-02-22,257.3999938964844,253.10000610351562,253.24000549316406,254.6699981689453,1817100.0,254.6699981689453,FedEx Corporation,FDX
2021-02-23,255.22999572753906,245.3800048828125,253.5,254.6300048828125,1753000.0,254.6300048828125,FedEx Corporation,FDX
2021-02-24,261.2900085449219,254.00999450683594,254.36000061035156,260.05999755859375,1689200.0,260.05999755859375,FedEx Corporation,FDX
